epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
710,0.015216302126646042,0.005474601872265339,0.0003883605822920799,0.0,0.0,0.002658975776284933,3.989042670582421e-05,0.00044709027861244977,1.0415040378575213e-05,0.0,0.0035089708399027586,0.35678961873054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446931249432964e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26724857091903687,,,,,,,,,,,,,,,,0.015216302126646042,0,,
711,0.02423614077270031,0.005814182572066784,0.0012361013796180487,0.0,0.0,0.0012251981534063816,0.0016659076791256666,0.00022282935969997197,9.941602741037059e-08,0.0,0.001993846381083131,0.2663508355617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3158368252279615e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2660069167613983,,,,,,,,,,,,,,,,0.02423614077270031,0,,
712,0.02160235308110714,0.0062186140567064285,0.0010928385891020298,0.0,0.0,0.0028020439203828573,0.00011399536015233025,5.192895059735747e-06,5.027163183513039e-07,0.0,0.0012406358728185296,0.30003929138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615039951124345e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26701343059539795,,,,,,,,,,,,,,,,0.02160235308110714,0,,
713,0.014504537917673588,0.005889022722840309,0.00044870004057884216,0.0,0.0,0.0018588339444249868,0.0002605375775601715,0.0002047457528533414,2.0708382635348244e-06,0.0,0.0009576830198056996,0.28262290358543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283116580467322e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2669817805290222,,,,,,,,,,,,,,,,0.014504537917673588,0,,
714,0.015769964084029198,0.005439331755042076,0.0004527214914560318,0.0,0.0,0.0015313923358917236,0.001325890189036727,0.00021357506921049207,1.7585873138159513e-05,0.0,0.001824516337364912,0.29707014560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241315317201952e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26605018973350525,,,,,,,,,,,,,,,,0.015769964084029198,0,,
715,0.017990194261074066,0.006177229806780815,0.0008008297299966216,0.0,0.0,0.0023570535704493523,8.83108950802125e-05,2.22922935790848e-05,5.764718935097335e-06,0.0,0.006123651284724474,0.3149111568927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64843481798016e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2668909430503845,,,,,,,,,,,,,,,,0.017990194261074066,0,,
716,0.015030691400170326,0.00540329422801733,0.0005235431017354131,0.0,0.0,0.001160130836069584,0.0012692963937297463,2.8195931008667685e-05,2.5861669428195455e-07,0.0,0.005711513105779886,0.32464465498924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639125525827694e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26641273498535156,,,,,,,,,,,,,,,,0.015030691400170326,0,,
717,0.015055526979267597,0.005417833104729652,0.0004943629028275609,0.0,0.0,0.0020610748324543238,0.0005709180841222405,0.00011472985352156684,0.000249214906943962,0.0,0.0017478230874985456,0.2980445921421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489200808980968e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2662980854511261,,,,,,,,,,,,,,,,0.015055526979267597,0,,
718,0.01700851321220398,0.005878308322280645,0.0006760594551451504,0.0,0.0,0.0023941320832818747,0.00020549327018670738,9.132007835432887e-05,6.954900868549885e-07,0.0,0.009184103459119797,0.36279258131980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733335784607334e-06,2.0,0.0,0.0,0,3.0000009536743164,0.266959011554718,,,,,,,,,,,,,,,,0.01700851321220398,0,,
719,0.018930744379758835,0.004706052131950855,0.0005520599079318345,0.0,0.0,0.0008583877934142947,0.0036904257722198963,8.844769581628498e-06,4.043051227142769e-09,0.0,0.0007664033328182995,0.22920791804790497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069402709537826e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26696768403053284,,,,,,,,,,,,,,,,0.018930744379758835,0,,
720,0.017113681882619858,0.005658478010445833,0.0004567366268020123,0.0,0.0,0.003335972549393773,0.0008198213181458414,6.099233723944053e-05,1.2649609743675683e-05,0.0,0.0009335850481875241,0.278698205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428513057078817e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667717933654785,,,,,,,,,,,,,,,,0.017113681882619858,0,,
721,0.014853926375508308,0.005955191794782877,0.000470782135380432,0.0,0.0,0.0014353892765939236,0.0005276218289509416,0.00024548848159611225,1.70767234521918e-05,0.0,0.0017797081964090466,0.24692761898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162263055855874e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2669522762298584,,,,,,,,,,,,,,,,0.014853926375508308,0,,
722,0.013627690263092518,0.0057981861755251884,0.0003431867226026952,0.0,0.0,0.0016354521503672004,0.0005250619724392891,0.00022351095685735345,1.4211351526682847e-06,0.0,0.0014693225966766477,0.25402674078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579212859189283e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2661864757537842,,,,,,,,,,,,,,,,0.013627690263092518,0,,
723,0.01240730844438076,0.005438878200948238,0.0002806450647767633,0.0,0.0,0.0027543024625629187,1.58830721375125e-06,6.1790224208380096e-06,8.93519063538406e-06,0.0,0.002002908382564783,0.3368774950504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31704962313961e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26617714762687683,,,,,,,,,,,,,,,,0.01240730844438076,0,,
724,0.01217594649642706,0.00586362462490797,0.00026006627012975514,0.0,0.0,0.0016982676461338997,0.00028782241861335933,0.000146483929711394,1.7974224419958773e-07,0.0,0.0025508045218884945,0.29223936796188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385471220317413e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26646512746810913,,,,,,,,,,,,,,,,0.01217594649642706,0,,
725,0.017140217125415802,0.005583871155977249,0.000365788844646886,0.0,0.0,0.0015936531126499176,0.0021297975908964872,0.00031171782757155597,5.442578299152956e-07,0.0,0.0004631148185580969,0.3089337944984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551195153610024e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26645272970199585,,,,,,,,,,,,,,,,0.017140217125415802,0,,
726,0.015554695390164852,0.005970573052763939,0.0004403692437335849,0.0,0.0,0.003190354909747839,8.855752093950287e-05,5.405724732554518e-05,1.4803330259383074e-06,0.0,0.0006847220938652754,0.3646427094936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768199452584668e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2665410041809082,,,,,,,,,,,,,,,,0.015554695390164852,0,,
727,0.011268118396401405,0.005201129708439112,0.00013028453395236284,0.0,0.0,0.0016901673516258597,0.0009458396816626191,8.398880891036242e-05,1.1511971251820796e-06,0.0,0.0009707508725114167,0.29977327585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290066494329949e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26657283306121826,,,,,,,,,,,,,,,,0.011268118396401405,0,,
728,0.013671007938683033,0.005513697862625122,0.00028186090639792383,0.0,0.0,0.0021567055955529213,0.00039253849536180496,0.0003293515183031559,1.953985020008986e-06,0.0,0.0002572338271420449,0.28681036829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79532809297234e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2666030526161194,,,,,,,,,,,,,,,,0.013671007938683033,0,,
729,0.013377438299357891,0.005955296568572521,0.00023613554367329925,0.0,0.0,0.0028988909907639027,0.00011448717850726098,0.00012060168955940753,1.0859858775802422e-05,0.0,0.0036015158984810114,0.33967146277427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344355145098234e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2670174241065979,,,,,,,,,,,,,,,,0.013377438299357891,0,,
730,0.010317005217075348,0.005433050915598869,0.00016024024807848036,0.0,0.0,0.001833660644479096,0.00023670286464039236,1.4363456102728378e-05,9.353158020530827e-06,0.0,0.0015407666796818376,0.2611803710460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026701602328103e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26695895195007324,,,,,,,,,,,,,,,,0.010317005217075348,0,,
731,0.012008382938802242,0.005404993891716003,0.0001685265451669693,0.0,0.0,0.0020217716228216887,0.0005298037431202829,0.00020639432477764785,1.0776446288218722e-05,0.0,0.0015192481223493814,0.3161681890487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078347021495574e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2663559019565582,,,,,,,,,,,,,,,,0.012008382938802242,0,,
732,0.014264112338423729,0.006224047392606735,0.0003305590071249753,0.0,0.0,0.0028291684575378895,4.291111508791801e-06,0.00012005650205537677,2.840360480149684e-07,0.0,0.000987175153568387,0.33695173263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56878466240596e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2663585841655731,,,,,,,,,,,,,,,,0.014264112338423729,0,,
733,0.01106594130396843,0.005286292172968388,0.0001537552452646196,0.0,0.0,0.001768596819601953,0.000792410341091454,6.193781700858381e-07,1.1095788977399934e-05,0.0,0.0007453957805410028,0.28432953357696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515799774817424e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26598334312438965,,,,,,,,,,,,,,,,0.01106594130396843,0,,
734,0.010616972111165524,0.005228400230407715,7.588711014250293e-05,0.0,0.0,0.0018428321927785873,0.0007359758601523936,9.746312571223825e-05,8.783890734775923e-06,0.0,0.0009207045077346265,0.3078880310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824473315537034e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2661527395248413,,,,,,,,,,,,,,,,0.010616972111165524,0,,
735,0.013230523094534874,0.006164172664284706,0.00027682396466843784,0.0,0.0,0.0025340996216982603,9.477231651544571e-05,7.615626964252442e-05,2.88362738132264e-08,0.0,0.0015632309950888157,0.2933569848537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395620984112611e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26681119203567505,,,,,,,,,,,,,,,,0.013230523094534874,0,,
736,0.013394402340054512,0.005182245746254921,0.0003690035082399845,0.0,0.0,0.0012933805119246244,0.0012899184366688132,4.167839051660849e-07,8.08793083706405e-06,0.0,0.004263080190867186,0.29160556197166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7343648412170296e-07,2.0,0.0,0.0,0,3.0000009536743164,0.267038494348526,,,,,,,,,,,,,,,,0.013394402340054512,0,,
737,0.010279525071382523,0.005682626739144325,0.00011431565508246422,0.0,0.0,0.002105655847117305,4.0460145100951195e-05,5.354077438823879e-05,2.8277213459659833e-06,0.0,0.0029258120339363813,0.3103332817554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738481938053155e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26679667830467224,,,,,,,,,,,,,,,,0.010279525071382523,0,,
738,0.01109457015991211,0.005478998646140099,0.00017467515135649592,0.0,0.0,0.002153075998649001,0.0001829549000831321,6.81795208947733e-05,4.68710368295433e-06,0.0,0.0013346518389880657,0.2151666283607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8882593028356496e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26698625087738037,,,,,,,,,,,,,,,,0.01109457015991211,0,,
739,0.022330794483423233,0.005175123922526836,0.0006312920013442636,0.0,0.0,0.0007740227156318724,0.004825979936867952,7.378884220088366e-06,2.762181111393147e-06,0.0,0.00261254352517426,0.33109229803085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100150570404367e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2662658095359802,,,,,,,,,,,,,,,,0.022330794483423233,0,,
740,0.024477940052747726,0.006350444629788399,0.0009791895281523466,0.0,0.0,0.003571263514459133,0.0013873436255380511,5.043411874794401e-05,1.4914684470568318e-05,0.0,0.003934256266802549,0.3445288836956024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412521416787058e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26582103967666626,,,,,,,,,,,,,,,,0.024477940052747726,0,,
741,0.018981799483299255,0.005299804732203484,0.0004932394367642701,0.0,0.0,0.0009888637578114867,0.003216829150915146,0.00020701723406091332,6.363344709825469e-06,0.0,0.0021165937650948763,0.2888551950454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894525955052814e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26692506670951843,,,,,,,,,,,,,,,,0.018981799483299255,0,,
742,0.015550552867352962,0.005843783263117075,0.0005478968378156424,0.0,0.0,0.0019534421153366566,0.00029262530733831227,0.00017801330250222236,5.522943524738366e-07,0.0,0.0015210863202810287,0.2979646921157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731117113977234e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26629605889320374,,,,,,,,,,,,,,,,0.015550552867352962,0,,
743,0.015690315514802933,0.0056792753748595715,0.0005189168732613325,0.0,0.0,0.0028350800275802612,0.0002597876882646233,1.1880321835633367e-05,6.550607167810085e-07,0.0,0.001527102431282401,0.28734922409057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077536808224977e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26685795187950134,,,,,,,,,,,,,,,,0.015690315514802933,0,,
744,0.020134562626481056,0.005621740128844976,0.00046892609680071473,0.0,0.0,0.0009307521977461874,0.004042383283376694,8.555347449146211e-05,1.8406303752271924e-06,0.0,0.0010421153856441379,0.3055016100406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672044508453837e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2669575810432434,,,,,,,,,,,,,,,,0.020134562626481056,0,,
745,0.020287826657295227,0.0055921985767781734,0.0006776273366995156,0.0,0.0,0.0036041776183992624,0.0006582295754924417,0.00029908621218055487,1.915019311127253e-06,0.0,0.0033024782314896584,0.34718918800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176922036313044e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26580098271369934,,,,,,,,,,,,,,,,0.020287826657295227,0,,
746,0.01834886148571968,0.006094710901379585,0.0007573839975520968,0.0,0.0,0.0018354045460000634,0.0004418201569933444,0.00025971539434976876,2.810558896726434e-07,0.0,0.0022025341168045998,0.27598679065704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350459681110806e-06,2.0,0.0,0.0,0,3.0000009536743164,0.2667124271392822,,,,,,,,,,,,,,,,0.01834886148571968,0,,
747,0.015420098789036274,0.005897801369428635,0.0006422405131161213,0.0,0.0,0.0015270254807546735,0.0003698826185427606,1.7203848983626813e-05,1.661794158280827e-06,0.0,0.0017348116962239146,0.25535818934440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864815880660899e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2663356065750122,,,,,,,,,,,,,,,,0.015420098789036274,0,,
748,0.01441475935280323,0.005182654596865177,0.0004229260957799852,0.0,0.0,0.002967332024127245,1.64470802701544e-05,0.0001292392407776788,6.840325113444123e-06,0.0,0.00162300537340343,0.357513964176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969368193196715e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2665112316608429,,,,,,,,,,,,,,,,0.01441475935280323,0,,
749,0.012918039225041866,0.0054262056946754456,0.00032187148462980986,0.0,0.0,0.0018365327268838882,4.989877197658643e-06,0.0003767462621908635,8.704639185452834e-06,0.0,0.009165031835436821,0.2749790549278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771181801923376e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2673497498035431,,,,,,,,,,,,,,,,0.012918039225041866,0,,
750,0.016746675595641136,0.005632564425468445,0.0005681113107129931,0.0,0.0,0.0010201073018833995,0.001683782902546227,0.00013381762255448848,7.541985951320385e-07,0.0,0.00497798528522253,0.28677594661712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438724777675816e-10,2.0,0.0,0.0,0,3.0000009536743164,0.2665368914604187,,,,,,,,,,,,,,,,0.016746675595641136,0,,
751,0.018314234912395477,0.005438674241304398,0.0008073148201219738,0.0,0.0,0.0027728285640478134,0.00021899977582506835,5.097507528262213e-05,1.5044628876026422e-09,0.0,0.003605620004236698,0.323152631521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355946879921248e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2666715085506439,,,,,,,,,,,,,,,,0.018314234912395477,0,,
752,0.020331811159849167,0.005557009018957615,0.0005440169479697943,0.0,0.0,0.0012202757643535733,0.0027706329710781574,0.0004905186360701919,2.7958275694572876e-08,0.0,0.0014753584982827306,0.3197462856769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390321919345297e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2665250301361084,,,,,,,,,,,,,,,,0.020331811159849167,0,,
753,0.014500778168439865,0.0050536878407001495,0.0004402193007990718,0.0,0.0,0.0022260260302573442,0.00013471118290908635,0.0003587814571801573,4.170449301454937e-06,0.0,0.0034073898568749428,0.32402732968330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546962936226919e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2659415006637573,,,,,,,,,,,,,,,,0.014500778168439865,0,,
754,0.012497291900217533,0.005573185160756111,0.0003291245084255934,0.0,0.0,0.0018025562167167664,0.00044372654519975185,9.423669325769879e-06,1.9565851161473802e-08,0.0,0.00397212989628315,0.32815611362457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939342837431468e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26695364713668823,,,,,,,,,,,,,,,,0.012497291900217533,0,,
755,0.01601213403046131,0.005752797704190016,0.0006276729982346296,0.0,0.0,0.0016535556642338634,0.0003841449797619134,0.00018342360272072256,6.479162038885988e-06,0.0,0.0007791218813508749,0.2693104147911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474710496870102e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26660606265068054,,,,,,,,,,,,,,,,0.01601213403046131,0,,
756,0.016075480729341507,0.0053067272529006,0.0005340104107744992,0.0,0.0,0.0026955350767821074,9.16419958230108e-05,0.00030025080195628107,9.162803507933859e-06,0.0,0.004979943856596947,0.26847320795059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300436214383808e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26653385162353516,,,,,,,,,,,,,,,,0.016075480729341507,0,,
757,0.011763925664126873,0.005865340121090412,0.00028176576597616076,0.0,0.0,0.0014268470695242286,0.0003010686195921153,8.430972957285121e-05,1.621910882931843e-06,0.0,0.0019379178993403912,0.23613789677619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403554948519741e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26683300733566284,,,,,,,,,,,,,,,,0.011763925664126873,0,,
758,0.011462653055787086,0.0059301769360899925,0.0002166789345210418,0.0,0.0,0.0020070436876267195,0.00015000571147538722,1.3652099369210191e-05,8.427035936620086e-06,0.0,0.0015752401668578386,0.2145618349313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5109744683504687e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2660730481147766,,,,,,,,,,,,,,,,0.011462653055787086,0,,
759,0.016879679635167122,0.005251700058579445,0.0006776858353987336,0.0,0.0,0.0017442962853237987,0.0009103238116949797,0.00010271189239574596,0.0006817860412411392,0.0,0.0014487571315839887,0.2855967879295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590260922057496e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26650068163871765,,,,,,,,,,,,,,,,0.016879679635167122,0,,
760,0.016520537436008453,0.006374808494001627,0.0006950746173970401,0.0,0.0,0.0019452616106718779,2.103341103065759e-05,5.84086992603261e-05,1.5491237093101518e-07,0.0,0.002371297450736165,0.26926085352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945921313672443e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2663266062736511,,,,,,,,,,,,,,,,0.016520537436008453,0,,
761,0.012244302779436111,0.004961092956364155,0.00016237469390034676,0.0,0.0,0.0010858273599296808,0.0020079785026609898,3.1838401355344104e-06,1.0438232493470423e-05,0.0,0.0005701875779777765,0.24327923357486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150508842343697e-06,2.0,0.0,0.0,0,3.0000009536743164,0.26677563786506653,,,,,,,,,,,,,,,,0.012244302779436111,0,,
762,0.010767261497676373,0.005208280868828297,0.00021532282698899508,0.0,0.0,0.002001913031563163,2.240661342511885e-05,8.936159429140389e-05,3.936510893254308e-06,0.0,0.0016186496941372752,0.24677830934524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11883951553682e-07,2.0,0.0,0.0,0,3.0000009536743164,0.266844779253006,,,,,,,,,,,,,,,,0.010767261497676373,0,,
763,0.012744210660457611,0.005298452917486429,0.0002515143423806876,0.0,0.0,0.0013064169324934483,0.0012647052062675357,0.0001102749738493003,7.920957756368807e-08,0.0,0.0007683041621930897,0.28087928891181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946745386638213e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2667335271835327,,,,,,,,,,,,,,,,0.012744210660457611,0,,
764,0.009944578632712364,0.004917404614388943,0.0001668186014285311,0.0,0.0,0.0019617758225649595,0.00016652214981149882,2.0639397916966118e-05,2.3778798095008824e-06,0.0,0.0025236785877496004,0.27774474024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065623021386273e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26703137159347534,,,,,,,,,,,,,,,,0.009944578632712364,0,,
765,0.009132743813097477,0.005515665747225285,4.388082379591651e-05,0.0,0.0,0.0018419281113892794,0.0001833436981542036,1.2126575711590704e-05,2.928916273958748e-07,0.0,0.0017899718368425965,0.2635297179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164665470962063e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26643282175064087,,,,,,,,,,,,,,,,0.009132743813097477,0,,
766,0.010922824963927269,0.005164436995983124,0.00010658860264811665,0.0,0.0,0.0017697260482236743,0.0009028472704812884,5.764835805166513e-05,6.56212989724736e-07,0.0,0.0015626034000888467,0.2967627942562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123089401124162e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26635703444480896,,,,,,,,,,,,,,,,0.010922824963927269,0,,
767,0.012642239220440388,0.0048082489520311356,0.00016879850591067225,0.0,0.0,0.0032422421500086784,0.0005394425825215876,5.0462072977097705e-05,7.236999266524435e-08,0.0,0.0025165965780615807,0.30167773365974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546640740154544e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2663937509059906,,,,,,,,,,,,,,,,0.012642239220440388,0,,
768,0.012760316953063011,0.005455611273646355,0.000367660541087389,0.0,0.0,0.001333300257101655,0.000786545337177813,1.3322580343810841e-05,9.56510916694242e-07,0.0,0.0022643760312348604,0.23824329674243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842631586958305e-07,2.0,0.0,0.0,0,3.0000009536743164,0.266672283411026,,,,,,,,,,,,,,,,0.012760316953063011,0,,
