epoch,loss,loss_pde,loss_bc,loss_bc_kappa,loss_bc_q,loss_norm,loss_integral_norm,loss_phase,loss_peak_slope,loss_peak_curvature,loss_loc_center,loss_loc_spread,loss_first_order_v_energy,loss_first_order_amp_cap,loss_riccati_anchor,loss_q_supervision,loss_riccati_center_kappa,loss_riccati_center_peak,loss_riccati_boundary_band_kappa,loss_riccati_boundary_band_q,loss_riccati_shooting_match,loss_ci_stability_outside,loss_ci_neutrality,loss_ci_low_alpha_zero,loss_ci_smoothness,loss_ci_supervision,stage_w_ci_supervision,stage_neutral_fraction,ci_supervision_neutral_fraction,stage2_started,mapping_scale,ci_mid,audit_ci_mae,audit_ci_max_abs,audit_ci_mean_rel,audit_ci_max_rel,audit_p_rel_l2_mean,audit_p_rel_l2_max,audit_env_rel_mean,audit_env_rel_max,audit_phase_rel_mean,audit_phase_rel_max,audit_peak_shift_mean,audit_peak_shift_max,audit_env_rel_weighted_mean,audit_phase_rel_weighted_mean,audit_peak_shift_weighted_mean,audit_checkpoint_metric,n_focus_alphas,focus_alpha_min,focus_alpha_max
735,0.015359842218458652,0.006420678924769163,0.0002328374539501965,0.0,0.0,4.998809890821576e-05,0.003203887725248933,3.187241600244306e-05,0.7180343270301819,0.0,0.0016052380669862032,0.28765395283699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7104181299364427e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2668491005897522,,,,,,,,,,,,,,,,0.015359842218458652,0,,
736,0.0139473807066679,0.006846598349511623,0.0004741204029414803,0.0,0.0,0.0009396459790877998,0.00043299689423292875,2.091129863401875e-05,0.7215076684951782,0.0,0.0017487931763753295,0.28494811058044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528572512532264e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26713550090789795,,,,,,,,,,,,,,,,0.0139473807066679,0,,
737,0.015637820586562157,0.006764079909771681,0.0005735133308917284,0.0,0.0,0.00016474182484671474,0.0014368460979312658,4.431109118741006e-06,0.8519583344459534,0.0,0.001028329599648714,0.28804391622543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944302306990721e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26724886894226074,,,,,,,,,,,,,,,,0.015637820586562157,0,,
738,0.01112428866326809,0.006652708165347576,0.0003113116545137018,0.0,0.0,0.000845432688947767,3.737669612746686e-05,3.8865828173584305e-06,0.7277151346206665,0.0,5.371731458581053e-05,0.28008127212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264944201779144e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2673529088497162,,,,,,,,,,,,,,,,0.01112428866326809,0,,
739,0.007868032902479172,0.006729436106979847,3.183103399351239e-05,0.0,0.0,0.0004492161679081619,5.85255074838642e-05,7.352611191890901e-06,0.7766203880310059,0.0,0.0011163210729137063,0.2568032145500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547597771103028e-10,2.0,0.0,0.0,0,3.0000009536743164,0.2675469219684601,,,,,,,,,,,,,,,,0.007868032902479172,0,,
740,0.010542016476392746,0.0072241900488734245,0.0002266040100948885,0.0,0.0,0.00037412895471788943,0.000245179224293679,3.611399534975135e-08,0.848069429397583,0.0,0.0025917384773492813,0.3015618920326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529166375277782e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2675764858722687,,,,,,,,,,,,,,,,0.010542016476392746,0,,
741,0.013369617983698845,0.006866107694804668,0.0003136497689411044,0.0,0.0,0.0012295568594709039,0.0007484370726160705,6.421501439035637e-06,0.7611503005027771,0.0,0.0025828031357377768,0.3006439805030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8734727303999534e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26735860109329224,,,,,,,,,,,,,,,,0.013369617983698845,0,,
742,0.01265977043658495,0.007302555721253157,0.00038334191776812077,0.0,0.0,0.00011900525714736432,0.0006227775593288243,2.493290048732888e-05,0.8038626909255981,0.0,0.00677701598033309,0.24446994066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986686701930921e-10,2.0,0.0,0.0,0,3.0000009536743164,0.2672306001186371,,,,,,,,,,,,,,,,0.01265977043658495,0,,
743,0.00810329057276249,0.006760298274457455,3.496245699352585e-05,0.0,0.0,0.0005236193537712097,7.59331087465398e-05,1.4012768588145263e-05,0.7757405042648315,0.0,0.0012639135820791125,0.2961423695087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706799002946354e-08,2.0,0.0,0.0,0,3.0000009536743164,0.267354279756546,,,,,,,,,,,,,,,,0.00810329057276249,0,,
744,0.011510615237057209,0.006418629549443722,0.0003606552490964532,0.0,0.0,0.0009836932877078652,6.826718390584574e-07,2.131859218934551e-06,0.7767230272293091,0.0,0.0002825560513883829,0.31205248832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070779269227387e-10,2.0,0.0,0.0,0,3.0000009536743164,0.2671794295310974,,,,,,,,,,,,,,,,0.011510615237057209,0,,
745,0.01014307327568531,0.006642981432378292,0.00013279601989779621,0.0,0.0,0.00014570297207683325,0.000975221861153841,7.716245136180078e-07,0.802024781703949,0.0,0.0007697081891819835,0.2377866953611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3914843438888056e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2674171030521393,,,,,,,,,,,,,,,,0.01014307327568531,0,,
746,0.00866962131112814,0.006516231223940849,0.00014062895206734538,0.0,0.0,0.0004550684243440628,3.2234245736617595e-05,3.6753267096401032e-09,0.7334047555923462,0.0,0.002813878934830427,0.2836378216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888911663338604e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2676542401313782,,,,,,,,,,,,,,,,0.00866962131112814,0,,
747,0.007881228812038898,0.006492650602012873,5.194970435695723e-05,0.0,0.0,0.0005419011577032506,2.2589814761886373e-05,2.711290790102794e-06,0.7961978316307068,0.0,0.00397378858178854,0.27597516775131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248740522911248e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2674766182899475,,,,,,,,,,,,,,,,0.007881228812038898,0,,
748,0.010871785692870617,0.00690274965018034,0.00018959504086524248,0.0,0.0,0.00017169927014037967,0.000879265833646059,1.424099627911346e-05,0.8127002716064453,0.0,0.0015616032760590315,0.2580479681491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310441328774687e-08,2.0,0.0,0.0,0,3.0000009536743164,0.267405241727829,,,,,,,,,,,,,,,,0.010871785692870617,0,,
749,0.012900629080832005,0.006634007673710585,0.0004387923690956086,0.0,0.0,0.000930777401663363,0.0002135860122507438,1.3837700862495694e-05,0.7339264154434204,0.0,0.003006360260769725,0.32535311579704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060635466236363e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26707687973976135,,,,,,,,,,,,,,,,0.012900629080832005,0,,
750,0.01015227846801281,0.00669146329164505,0.00015973740664776415,0.0,0.0,0.0002078428806271404,0.0007723243907094002,1.724204707898025e-06,0.819832980632782,0.0,0.002504773670807481,0.2748890221118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617943881792598e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2671019434928894,,,,,,,,,,,,,,,,0.01015227846801281,0,,
751,0.007795779034495354,0.006605520378798246,2.467686135787517e-05,0.0,0.0,0.0006181927747093141,6.109818059485406e-06,9.683033113105921e-07,0.7965211272239685,0.0,0.0040123360231518745,0.3028661608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39121458587033e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2672385573387146,,,,,,,,,,,,,,,,0.007795779034495354,0,,
752,0.008685006760060787,0.006427588406950235,8.050676115090027e-05,0.0,0.0,0.0005439008236862719,0.00030185721698217094,8.191655069822446e-06,0.7609565258026123,0.0,0.00014202982129063457,0.2915656566619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129085043468876e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2673935294151306,,,,,,,,,,,,,,,,0.008685006760060787,0,,
753,0.00829253625124693,0.006969916634261608,3.9199527236633e-05,0.0,0.0,0.0005737528554163873,9.658335329731926e-06,1.2667846021940932e-05,0.8176385760307312,0.0,0.0012664863606914878,0.27795931696891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531429371150807e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2676617205142975,,,,,,,,,,,,,,,,0.00829253625124693,0,,
754,0.007349585182964802,0.006241179071366787,3.2584772270638496e-05,0.0,0.0,0.0004534415202215314,2.7136464268551208e-05,1.1977130270679481e-05,0.8090197443962097,0.0,0.0009344639838673174,0.24711352586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733285193964548e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26749369502067566,,,,,,,,,,,,,,,,0.007349585182964802,0,,
755,0.007761626970022917,0.0062987226992845535,6.889013457112014e-05,0.0,0.0,0.0004823766357731074,2.230403151770588e-05,1.444856252419413e-06,0.7637985944747925,0.0,0.006760611664503813,0.26199421286582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5469425679602864e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26733654737472534,,,,,,,,,,,,,,,,0.007761626970022917,0,,
756,0.008836758323013783,0.006981313694268465,6.156221934361383e-05,0.0,0.0,0.0002648262889124453,0.00041882420191541314,1.2335876817815006e-06,0.8029724359512329,0.0,0.0016303440788760781,0.25736403465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972111694063642e-12,2.0,0.0,0.0,0,3.0000009536743164,0.26714956760406494,,,,,,,,,,,,,,,,0.008836758323013783,0,,
757,0.009123601019382477,0.0062461430206894875,0.00016144159599207342,0.0,0.0,0.0007775367703288794,4.412545240484178e-05,2.1044288587290794e-06,0.783574640750885,0.0,0.00012201489153085276,0.2733096182346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405352799745742e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2670326232910156,,,,,,,,,,,,,,,,0.009123601019382477,0,,
758,0.008198666386306286,0.006268829572945833,1.2695303666987456e-05,0.0,0.0,0.00022446778893936425,0.0007329938816837966,3.370806744840138e-09,0.7710168361663818,0.0,0.0007819234160706401,0.27531567215919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087239760674493e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2674684524536133,,,,,,,,,,,,,,,,0.008198666386306286,0,,
759,0.008303034119307995,0.006768355146050453,4.780884410138242e-05,0.0,0.0,0.0004437000607140362,0.0001857225433923304,4.889864158030832e-06,0.7603772878646851,0.0,0.0034305003937333822,0.31577572226524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8049618688564806e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26759135723114014,,,,,,,,,,,,,,,,0.008303034119307995,0,,
760,0.008402770385146141,0.0066005634143948555,8.3116814494133e-05,0.0,0.0,0.0006038832361809909,7.02641045791097e-06,1.2757221156789456e-05,0.8034453988075256,0.0,0.0027885676827281713,0.28723832964897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617943881792598e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26755818724632263,,,,,,,,,,,,,,,,0.008402770385146141,0,,
761,0.009394828230142593,0.00650998018682003,9.49055320234038e-05,0.0,0.0,0.00019393203547224402,0.0008056734804995358,8.361555956071243e-06,0.7868770956993103,0.0,0.002792747225612402,0.26998186111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021348670197767e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26730450987815857,,,,,,,,,,,,,,,,0.009394828230142593,0,,
762,0.011304451152682304,0.006847047246992588,0.0001997239887714386,0.0,0.0,0.0008369772112928331,0.000597718171775341,2.315000756425434e-06,0.7562716603279114,0.0,0.004119660705327988,0.2547217905521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757874425668888e-10,2.0,0.0,0.0,0,3.0000009536743164,0.2670622766017914,,,,,,,,,,,,,,,,0.011304451152682304,0,,
763,0.012778314761817455,0.0065287696197628975,0.0003616994363255799,0.0,0.0,0.00010918987391050905,0.0012299008667469025,2.2039648683858104e-06,0.8283841609954834,0.0,0.004710962995886803,0.3027503788471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388990752588143e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2673179805278778,,,,,,,,,,,,,,,,0.012778314761817455,0,,
764,0.012718246318399906,0.006552542559802532,0.00035623303847387433,0.0,0.0,0.0010342925088480115,0.0005249226815067232,5.219980607762409e-07,0.7543275356292725,0.0,0.0018507686909288168,0.29404377937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5995294805625235e-10,2.0,0.0,0.0,0,3.0000009536743164,0.26734694838523865,,,,,,,,,,,,,,,,0.012718246318399906,0,,
765,0.0104682557284832,0.006771435495465994,0.00011075649672420695,0.0,0.0,0.00015342804545070976,0.0011794583406299353,4.9398856560856075e-08,0.7931483387947083,0.0,0.0057412260212004185,0.3151598274707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652368373115678e-10,2.0,0.0,0.0,0,3.0000009536743164,0.2677072286605835,,,,,,,,,,,,,,,,0.0104682557284832,0,,
766,0.00869811326265335,0.0070726750418543816,6.587299867533147e-05,0.0,0.0,0.0005950874765403569,3.6079225537832826e-05,4.1001658246386796e-07,0.7750371098518372,0.0,0.005556434392929077,0.30071306228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392223225593625e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2676592171192169,,,,,,,,,,,,,,,,0.00869811326265335,0,,
767,0.008083419874310493,0.006017570849508047,2.5169647415168583e-06,0.0,0.0,0.0003302273980807513,0.0007693489897064865,1.6072967810032424e-06,0.7714007496833801,0.0,0.0017131800996139646,0.309173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566005670398226e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26764675974845886,,,,,,,,,,,,,,,,0.008083419874310493,0,,
768,0.008119736798107624,0.006392511539161205,7.459166226908565e-05,0.0,0.0,0.0006506963982246816,3.405066308914684e-07,1.0969054073939333e-06,0.7830166220664978,0.0,0.0026087756268680096,0.3106108605861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773523856893007e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2672816812992096,,,,,,,,,,,,,,,,0.008119736798107624,0,,
769,0.00799774844199419,0.006465954706072807,3.3049607736757025e-05,0.0,0.0,0.00031413359101861715,0.0003637001209426671,6.728789685439551e-07,0.7952123880386353,0.0,0.0002120158460456878,0.23997022211551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748095973004183e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2672553062438965,,,,,,,,,,,,,,,,0.00799774844199419,0,,
770,0.008382073603570461,0.006848230957984924,5.6865883379941806e-05,0.0,0.0,0.0006364011205732822,1.5613795767421834e-06,1.8616226498124888e-06,0.767678439617157,0.0,0.0014000359224155545,0.28912287950515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213718428682569e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26718857884407043,,,,,,,,,,,,,,,,0.008382073603570461,0,,
771,0.007679542992264032,0.006444500759243965,1.7477992514614016e-05,0.0,0.0,0.0005406458512879908,0.0001239267730852589,3.4951781913150626e-07,0.813398540019989,0.0,0.004564604721963406,0.3398197889328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117744912766284e-08,2.0,0.0,0.0,0,3.0000009536743164,0.267470121383667,,,,,,,,,,,,,,,,0.007679542992264032,0,,
772,0.007864126935601234,0.006774439010769129,5.282573056319961e-06,0.0,0.0,0.0006748313317075372,1.2277446330699604e-05,5.660980129107429e-09,0.7969014048576355,0.0,0.001386401941999793,0.2704898715019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85008417474819e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26748400926589966,,,,,,,,,,,,,,,,0.007864126935601234,0,,
773,0.009540378116071224,0.0068845017813146114,4.509688733378425e-05,0.0,0.0,0.0003684000112116337,0.0008224208722822368,1.8554442249296699e-06,0.7853368520736694,0.0,0.0035170293413102627,0.3320320248603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245384678190021e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2675309479236603,,,,,,,,,,,,,,,,0.009540378116071224,0,,
774,0.011493062600493431,0.0064786942675709724,0.0001852281711762771,0.0,0.0,0.0011566964676603675,0.0007115993648767471,9.414580404154549e-07,0.7982062697410583,0.0,0.00218652724288404,0.29242491722106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8747693054119736e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2673270106315613,,,,,,,,,,,,,,,,0.011493062600493431,0,,
775,0.013997085392475128,0.006703686900436878,0.00040808075573295355,0.0,0.0,8.859414083417505e-05,0.0015373884234577417,1.230848056366085e-06,0.8127924799919128,0.0,0.003037320217117667,0.28377655148506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727213e-11,2.0,0.0,0.0,0,3.0000009536743164,0.2673394978046417,,,,,,,,,,,,,,,,0.013997085392475128,0,,
776,0.012704802677035332,0.006157947704195976,0.000432409840868786,0.0,0.0,0.0009984691860154271,0.00036208549863658845,2.2026937074315356e-07,0.7295536994934082,0.0,0.0007190568721853197,0.27451857924461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942002197414695e-11,2.0,0.0,0.0,0,3.0000009536743164,0.26727649569511414,,,,,,,,,,,,,,,,0.012704802677035332,0,,
777,0.010216694325208664,0.007122150622308254,0.00016010932449717075,0.0,0.0,0.00023904549016151577,0.0005674029234796762,1.7508469341009913e-08,0.817671000957489,0.0,0.002734683919698,0.2852602005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688952469012e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2671661972999573,,,,,,,,,,,,,,,,0.010216694325208664,0,,
778,0.0073263258673250675,0.0064500924199819565,1.041279210767243e-05,0.0,0.0,0.00039186180219985545,8.738464384805411e-05,2.371864184169681e-06,0.7671453356742859,0.0,0.0016646331641823053,0.27443739771842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8192520318270908e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26724663376808167,,,,,,,,,,,,,,,,0.0073263258673250675,0,,
779,0.009273691102862358,0.0069001358933746815,0.000156449677888304,0.0,0.0,0.0005090327467769384,1.1602785889408551e-05,5.572010650212178e-06,0.7306912541389465,0.0,0.0034336994867771864,0.2701601982116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650968747441311e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2669910490512848,,,,,,,,,,,,,,,,0.009273691102862358,0,,
780,0.015169781632721424,0.0065664611756801605,0.0003160256892442703,0.0,0.0,7.478345651179552e-05,0.002652602270245552,6.362030035234056e-06,0.81086266040802,0.0,0.002324126660823822,0.3088109493255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770686114687123e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26732099056243896,,,,,,,,,,,,,,,,0.015169781632721424,0,,
781,0.02226458676159382,0.0069799404591321945,0.0010076873004436493,0.0,0.0,0.0016013624845072627,0.001402775989845395,4.480175164189859e-08,0.7425433397293091,0.0,0.0037300053518265486,0.35695287585258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195134205394424e-10,2.0,0.0,0.0,0,3.0000009536743164,0.26729699969291687,,,,,,,,,,,,,,,,0.02226458676159382,0,,
782,0.019839536398649216,0.0070842476561665535,0.0006976730073802173,0.0,0.0,6.5119925238832366e-06,0.002880614949390292,1.8898349480878096e-06,0.7991917729377747,0.0,0.0013747281627729535,0.21179206669330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374488078909053e-09,2.0,0.0,0.0,0,3.0000009536743164,0.26778721809387207,,,,,,,,,,,,,,,,0.019839536398649216,0,,
783,0.010895824991166592,0.006873458623886108,0.00023391598369926214,0.0,0.0,0.0009395084925927222,0.00013572727038990706,5.196719712330378e-07,0.7540745139122009,0.0,7.074244058458135e-05,0.2784683108329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531275879420718e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26782289147377014,,,,,,,,,,,,,,,,0.010895824991166592,0,,
784,0.008820222690701485,0.006503288634121418,0.00010164225386688486,0.0,0.0,0.0008163462625816464,3.717872459674254e-05,2.8916514338561683e-07,0.8299596905708313,0.0,0.0009544180938974023,0.3052181303501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388844677625457e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2674977481365204,,,,,,,,,,,,,,,,0.008820222690701485,0,,
785,0.012819003313779831,0.006841825321316719,0.0003227513225283474,0.0,0.0,0.0001332277897745371,0.0012742533581331372,3.1581663506585755e-07,0.7995577454566956,0.0,0.00040077962330542505,0.23940587043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6779538586652052e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26757001876831055,,,,,,,,,,,,,,,,0.012819003313779831,0,,
786,0.01717209815979004,0.006853554397821426,0.0006561524351127446,0.0,0.0,0.0013414116110652685,0.0008566452888771892,7.874748916947283e-06,0.7292466163635254,0.0,0.0021270413417369127,0.32784461975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565597405166045e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26704567670822144,,,,,,,,,,,,,,,,0.01717209815979004,0,,
787,0.01622740924358368,0.006894801277667284,0.0007344986661337316,0.0,0.0,0.00014245562488213181,0.0008719498291611671,7.4677141128631774e-06,0.872912585735321,0.0,0.004542623646557331,0.27901822328567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320725441990362e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26711082458496094,,,,,,,,,,,,,,,,0.01622740924358368,0,,
788,0.009356570430099964,0.005956904962658882,0.00022320717107504606,0.0,0.0,0.000705591170117259,4.800168244400993e-05,3.275996505180956e-06,0.7333768010139465,0.0,0.008215753361582756,0.33298033475875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985351154118689e-08,2.0,0.0,0.0,0,3.0000009536743164,0.2672463655471802,,,,,,,,,,,,,,,,0.009356570430099964,0,,
789,0.007986421696841717,0.006412861868739128,3.9361002563964576e-05,0.0,0.0,0.0003947696241084486,0.0002919161051977426,9.866506616162951e-07,0.7457648515701294,0.0,0.0020757094025611877,0.29950428009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697963155806065e-09,2.0,0.0,0.0,0,3.0000009536743164,0.2674564719200134,,,,,,,,,,,,,,,,0.007986421696841717,0,,
790,0.010413629934191704,0.006414559204131365,0.0002580546133685857,0.0,0.0,0.00030618629534728825,0.00046624112292192876,6.683186256850604e-06,0.8307514786720276,0.0,0.0038153217174112797,0.3285454213619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497400958783146e-08,2.0,0.0,0.0,0,3.0000009536743164,0.26789170503616333,,,,,,,,,,,,,,,,0.010413629934191704,0,,
791,0.011814831756055355,0.006371757481247187,0.000382454163627699,0.0,0.0,0.0007962937233969569,0.0002018254599533975,4.9545647016202565e-06,0.7192617058753967,0.0,0.003959203604608774,0.3010861277580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1091937557903293e-07,2.0,0.0,0.0,0,3.0000009536743164,0.267837792634964,,,,,,,,,,,,,,,,0.011814831756055355,0,,
792,0.01440684124827385,0.006577070336788893,0.0002922907588072121,0.0,0.0,4.001757042715326e-05,0.0024230685085058212,4.792029528744024e-08,0.7645586133003235,0.0,0.0014519279357045889,0.25682970881462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537326793117245e-07,2.0,0.0,0.0,0,3.0000009536743164,0.2677895724773407,,,,,,,,,,,,,,,,0.01440684124827385,0,,
793,0.01325305923819542,0.006440931931138039,0.00037787429755553603,0.0,0.0,0.0011666218051686883,0.0006390662747435272,1.2262698874110356e-06,0.7933833003044128,0.0,0.00020321902411524206,0.2857207655906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0745191875448654e-07,2.0,0.0,0.0,0,3.0000009536743164,0.26734018325805664,,,,,,,,,,,,,,,,0.01325305923819542,0,,
